2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000001	0.000000	
2.000000	0.000002	0.000000	
2.000000	0.000008	0.000000	
2.000000	0.000024	0.000000	
2.000000	0.000075	0.000000	
2.000000	0.000229	0.000000	
2.000000	0.000691	0.000000	
1.999999	0.002060	0.000000	
1.999991	0.006068	0.000000	
1.999922	0.017670	0.000000	
1.999353	0.050874	0.000000	
1.994753	0.144782	0.000000	
1.958467	0.405474	0.000000	
1.684651	1.077938	0.000000	
0.000000	2.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000001	0.000000	
2.000000	0.000002	0.000000	
2.000000	0.000008	0.000000	
2.000000	0.000024	0.000000	
2.000000	0.000075	0.000000	
2.000000	0.000229	0.000000	
2.000000	0.000691	0.000000	
1.999999	0.002060	0.000000	
1.999991	0.006068	0.000000	
1.999922	0.017670	0.000000	
1.999353	0.050874	0.000000	
1.994753	0.144782	0.000000	
1.958467	0.405474	0.000000	
1.684651	1.077938	0.000000	
0.000000	2.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000001	0.000000	
2.000000	0.000002	0.000000	
2.000000	0.000008	0.000000	
2.000000	0.000024	0.000000	
2.000000	0.000075	0.000000	
2.000000	0.000229	0.000000	
2.000000	0.000691	0.000000	
1.999999	0.002060	0.000000	
1.999991	0.006068	0.000000	
1.999922	0.017670	0.000000	
1.999353	0.050874	0.000000	
1.994753	0.144782	0.000000	
1.958467	0.405474	0.000000	
1.684651	1.077938	0.000000	
0.000000	2.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000001	0.000000	
2.000000	0.000002	0.000000	
2.000000	0.000008	0.000000	
2.000000	0.000024	0.000000	
2.000000	0.000075	0.000000	
2.000000	0.000229	0.000000	
2.000000	0.000691	0.000000	
1.999999	0.002060	0.000000	
1.999991	0.006068	0.000000	
1.999922	0.017670	0.000000	
1.999353	0.050874	0.000000	
1.994753	0.144782	0.000000	
1.958467	0.405474	0.000000	
1.684651	1.077938	0.000000	
0.000000	2.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000001	0.000000	
2.000000	0.000002	0.000000	
2.000000	0.000008	0.000000	
2.000000	0.000024	0.000000	
2.000000	0.000075	0.000000	
2.000000	0.000229	0.000000	
2.000000	0.000691	0.000000	
1.999999	0.002060	0.000000	
1.999991	0.006068	0.000000	
1.999922	0.017670	0.000000	
1.999353	0.050874	0.000000	
1.994753	0.144782	0.000000	
1.958467	0.405474	0.000000	
1.684651	1.077938	0.000000	
0.000000	2.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000001	0.000000	
2.000000	0.000002	0.000000	
2.000000	0.000008	0.000000	
2.000000	0.000024	0.000000	
2.000000	0.000075	0.000000	
2.000000	0.000229	0.000000	
2.000000	0.000691	0.000000	
1.999999	0.002060	0.000000	
1.999991	0.006068	0.000000	
1.999922	0.017670	0.000000	
1.999353	0.050874	0.000000	
1.994753	0.144782	0.000000	
1.958467	0.405474	0.000000	
1.684651	1.077938	0.000000	
0.000000	2.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000001	0.000000	
2.000000	0.000002	0.000000	
2.000000	0.000008	0.000000	
2.000000	0.000024	0.000000	
2.000000	0.000075	0.000000	
2.000000	0.000229	0.000000	
2.000000	0.000691	0.000000	
1.999999	0.002060	0.000000	
1.999991	0.006068	0.000000	
1.999922	0.017670	0.000000	
1.999353	0.050874	0.000000	
1.994753	0.144782	0.000000	
1.958467	0.405474	0.000000	
1.684651	1.077938	0.000000	
0.000000	2.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
2.000000	0.000000	0.000000	
